#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:06.024963518Z,2024-03-16T15:36:06.024963518Z,2024-03-15T16:23:39.876596959Z,104.8814,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.024963518Z,2024-03-16T15:36:06.024963518Z,2024-03-15T16:23:41.876997803Z,105.3271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.024963518Z,2024-03-16T15:36:06.024963518Z,2024-03-15T16:23:43.876352284Z,105.5101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.024963518Z,2024-03-16T15:36:06.024963518Z,2024-03-15T16:23:45.87588336Z,106.8468,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.024963518Z,2024-03-16T15:36:06.024963518Z,2024-03-15T16:23:47.876857464Z,201.4689,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.024963518Z,2024-03-16T15:36:06.024963518Z,2024-03-15T16:23:49.876103617Z,169.5382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.024963518Z,2024-03-16T15:36:06.024963518Z,2024-03-15T16:23:51.876583024Z,200.3158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.024963518Z,2024-03-16T15:36:06.024963518Z,2024-03-15T16:23:53.876068334Z,204.7015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.024963518Z,2024-03-16T15:36:06.024963518Z,2024-03-15T16:23:55.876573491Z,200.023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
,,0,2024-02-15T15:36:06.024963518Z,2024-03-16T15:36:06.024963518Z,2024-03-15T16:23:57.875997377Z,199.6215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880621_20200917_02_T1) (1986),3894843,1986
