#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:50.934132449Z,2024-03-16T15:34:50.934132449Z,2024-03-16T01:49:10.403989198Z,692.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),1152339,3725
,,0,2024-02-15T15:34:50.934132449Z,2024-03-16T15:34:50.934132449Z,2024-03-16T01:49:12.403471693Z,1485.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),1152339,3725
,,0,2024-02-15T15:34:50.934132449Z,2024-03-16T15:34:50.934132449Z,2024-03-16T01:49:14.404054064Z,1486.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),1152339,3725
,,0,2024-02-15T15:34:50.934132449Z,2024-03-16T15:34:50.934132449Z,2024-03-16T01:49:16.403408756Z,1488.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),1152339,3725
,,0,2024-02-15T15:34:50.934132449Z,2024-03-16T15:34:50.934132449Z,2024-03-16T01:49:18.40406413Z,2105.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),1152339,3725
,,0,2024-02-15T15:34:50.934132449Z,2024-03-16T15:34:50.934132449Z,2024-03-16T01:49:20.403404051Z,1962.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),1152339,3725
,,0,2024-02-15T15:34:50.934132449Z,2024-03-16T15:34:50.934132449Z,2024-03-16T01:49:22.403869789Z,1962,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),1152339,3725
,,0,2024-02-15T15:34:50.934132449Z,2024-03-16T15:34:50.934132449Z,2024-03-16T01:49:24.403336034Z,1962.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),1152339,3725
,,0,2024-02-15T15:34:50.934132449Z,2024-03-16T15:34:50.934132449Z,2024-03-16T01:49:26.403843274Z,1962.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),1152339,3725
,,0,2024-02-15T15:34:50.934132449Z,2024-03-16T15:34:50.934132449Z,2024-03-16T01:49:28.40332732Z,1962.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930504_20200913_02_T1) (3725),1152339,3725
