#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:04.581544249Z,2024-03-15T11:33:04.581544249Z,2024-03-14T17:52:18.807701365Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run/work/18/768f9606288003ebed169211e64818/level2_ard/X0106_Y0101.lock,3594539,2642
,,0,2024-02-14T11:33:04.581544249Z,2024-03-15T11:33:04.581544249Z,2024-03-14T17:52:18.827405563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run/work/18/768f9606288003ebed169211e64818/level2_ard/X0106_Y0101,3594539,2642
,,0,2024-02-14T11:33:04.581544249Z,2024-03-15T11:33:04.581544249Z,2024-03-14T17:52:18.830702691Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run/work/18/768f9606288003ebed169211e64818/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_QAI.tif.lock,3594539,2642
,,0,2024-02-14T11:33:04.581544249Z,2024-03-15T11:33:04.581544249Z,2024-03-14T17:52:18.833833843Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run/work/18/768f9606288003ebed169211e64818/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_QAI.tif,3594539,2642
,,0,2024-02-14T11:33:04.581544249Z,2024-03-15T11:33:04.581544249Z,2024-03-14T17:52:18.836501031Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run/work/18/768f9606288003ebed169211e64818/level2_ard/X0106_Y0101.lock,3594539,2642
,,0,2024-02-14T11:33:04.581544249Z,2024-03-15T11:33:04.581544249Z,2024-03-14T17:52:18.838401354Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run/work/18/768f9606288003ebed169211e64818/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_QAI.tif,3594539,2642
,,0,2024-02-14T11:33:04.581544249Z,2024-03-15T11:33:04.581544249Z,2024-03-14T17:52:18.840177352Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run/work/18/768f9606288003ebed169211e64818/level2_ard/X0106_Y0101/19900807_LEVEL2_LND05_QAI.tif.lock,3594539,2642
,,0,2024-02-14T11:33:04.581544249Z,2024-03-15T11:33:04.581544249Z,2024-03-14T17:52:18.841997612Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run/work/18/768f9606288003ebed169211e64818/level2_prov/provenance_20240314.csv.lock,3594539,2642
,,0,2024-02-14T11:33:04.581544249Z,2024-03-15T11:33:04.581544249Z,2024-03-14T17:52:18.844513885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run/work/18/768f9606288003ebed169211e64818/level2_prov/provenance_20240314.csv,3594539,2642
,,0,2024-02-14T11:33:04.581544249Z,2024-03-15T11:33:04.581544249Z,2024-03-14T17:52:18.84709699Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900807_20200916_02_T1) (2642),/home/jfechner/workflows/rangeland/nextflow-run/work/18/768f9606288003ebed169211e64818/level2_prov/provenance_20240314.csv.lock,3594539,2642
