#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:58.525614524Z,2024-03-15T11:32:58.525614524Z,2024-03-14T17:43:44.341627266Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run/work/06/722d44afa797583434eb45abbed92a/level2_ard/X0107_Y0101.lock,3448449,2622
,,0,2024-02-14T11:32:58.525614524Z,2024-03-15T11:32:58.525614524Z,2024-03-14T17:43:44.361956876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run/work/06/722d44afa797583434eb45abbed92a/level2_ard/X0107_Y0101,3448449,2622
,,0,2024-02-14T11:32:58.525614524Z,2024-03-15T11:32:58.525614524Z,2024-03-14T17:43:44.364537611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run/work/06/722d44afa797583434eb45abbed92a/level2_ard/X0107_Y0101/19870511_LEVEL2_LND05_QAI.tif,3448449,2622
,,0,2024-02-14T11:32:58.525614524Z,2024-03-15T11:32:58.525614524Z,2024-03-14T17:43:44.36784737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run/work/06/722d44afa797583434eb45abbed92a/level2_ard/X0107_Y0101/19870511_LEVEL2_LND05_QAI.tif.lock,3448449,2622
,,0,2024-02-14T11:32:58.525614524Z,2024-03-15T11:32:58.525614524Z,2024-03-14T17:43:44.370427695Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run/work/06/722d44afa797583434eb45abbed92a/level2_ard/X0107_Y0101.lock,3448449,2622
,,0,2024-02-14T11:32:58.525614524Z,2024-03-15T11:32:58.525614524Z,2024-03-14T17:43:44.372324107Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run/work/06/722d44afa797583434eb45abbed92a/level2_ard/X0107_Y0101/19870511_LEVEL2_LND05_QAI.tif,3448449,2622
,,0,2024-02-14T11:32:58.525614524Z,2024-03-15T11:32:58.525614524Z,2024-03-14T17:43:44.374156758Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run/work/06/722d44afa797583434eb45abbed92a/level2_ard/X0107_Y0101/19870511_LEVEL2_LND05_QAI.tif.lock,3448449,2622
,,0,2024-02-14T11:32:58.525614524Z,2024-03-15T11:32:58.525614524Z,2024-03-14T17:43:44.375898565Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run/work/06/722d44afa797583434eb45abbed92a/level2_prov/provenance_20240314.csv.lock,3448449,2622
,,0,2024-02-14T11:32:58.525614524Z,2024-03-15T11:32:58.525614524Z,2024-03-14T17:43:44.378364047Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run/work/06/722d44afa797583434eb45abbed92a/level2_prov/provenance_20240314.csv,3448449,2622
,,0,2024-02-14T11:32:58.525614524Z,2024-03-15T11:32:58.525614524Z,2024-03-14T17:43:44.381945525Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870511_20201014_02_T1) (2622),/home/jfechner/workflows/rangeland/nextflow-run/work/06/722d44afa797583434eb45abbed92a/level2_prov/provenance_20240314.csv.lock,3448449,2622
