#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:59.838322875Z,2024-03-16T15:36:59.838322875Z,2024-03-15T18:19:13.554613156Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8a853aaa1d8b2bcafb512d0328f9cf/.command.trace,1765544,2418
,,0,2024-02-15T15:36:59.838322875Z,2024-03-16T15:36:59.838322875Z,2024-03-15T18:19:13.578531766Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8a853aaa1d8b2bcafb512d0328f9cf/level2_ard,1765544,2418
,,0,2024-02-15T15:36:59.838322875Z,2024-03-16T15:36:59.838322875Z,2024-03-15T18:19:13.582632192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8a853aaa1d8b2bcafb512d0328f9cf/level2_log,1765544,2418
,,0,2024-02-15T15:36:59.838322875Z,2024-03-16T15:36:59.838322875Z,2024-03-15T18:19:13.586778698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8a853aaa1d8b2bcafb512d0328f9cf/level2_tmp,1765544,2418
,,0,2024-02-15T15:36:59.838322875Z,2024-03-16T15:36:59.838322875Z,2024-03-15T18:19:13.590533242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8a853aaa1d8b2bcafb512d0328f9cf/level2_prov,1765544,2418
,,0,2024-02-15T15:36:59.838322875Z,2024-03-16T15:36:59.838322875Z,2024-03-15T18:19:13.606144978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8a853aaa1d8b2bcafb512d0328f9cf/sedJvWb16,1765544,2418
,,0,2024-02-15T15:36:59.838322875Z,2024-03-16T15:36:59.838322875Z,2024-03-15T18:19:13.61015347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8a853aaa1d8b2bcafb512d0328f9cf/sedvGbe3n,1765544,2418
,,0,2024-02-15T15:36:59.838322875Z,2024-03-16T15:36:59.838322875Z,2024-03-15T18:19:13.624800694Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8a853aaa1d8b2bcafb512d0328f9cf/sedikyRYK,1765544,2418
,,0,2024-02-15T15:36:59.838322875Z,2024-03-16T15:36:59.838322875Z,2024-03-15T18:19:13.628643841Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8a853aaa1d8b2bcafb512d0328f9cf/sedTLYSKT,1765544,2418
,,0,2024-02-15T15:36:59.838322875Z,2024-03-16T15:36:59.838322875Z,2024-03-15T18:19:13.630910985Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19900704_20200916_02_T1) (2418),/home/jfechner/workflows/rangeland/nextflow-run2/work/f5/8a853aaa1d8b2bcafb512d0328f9cf/level2_logLT05_L1TP_183035_19900704_20200916_02_T1.log,1765544,2418
