#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:32.346944874Z,2024-03-15T11:33:32.346944874Z,2024-03-14T17:05:38.927718124Z,1409.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.346944874Z,2024-03-15T11:33:32.346944874Z,2024-03-14T17:05:40.927347705Z,1519.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.346944874Z,2024-03-15T11:33:32.346944874Z,2024-03-14T17:05:42.927846865Z,1521.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.346944874Z,2024-03-15T11:33:32.346944874Z,2024-03-14T17:05:44.927228402Z,1656.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.346944874Z,2024-03-15T11:33:32.346944874Z,2024-03-14T17:05:46.927403043Z,1668.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.346944874Z,2024-03-15T11:33:32.346944874Z,2024-03-14T17:05:48.927005253Z,2037.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.346944874Z,2024-03-15T11:33:32.346944874Z,2024-03-14T17:05:50.927340775Z,2037.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.346944874Z,2024-03-15T11:33:32.346944874Z,2024-03-14T17:05:52.927449987Z,2038.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.346944874Z,2024-03-15T11:33:32.346944874Z,2024-03-14T17:05:54.927061089Z,2037.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
,,0,2024-02-14T11:33:32.346944874Z,2024-03-15T11:33:32.346944874Z,2024-03-14T17:05:56.927199566Z,2037.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870721_20201014_02_T1) (2232),2649059,2232
