#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.471341307Z,2024-03-16T15:36:24.471341307Z,2024-03-15T18:02:11.70277225Z,105.0555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.471341307Z,2024-03-16T15:36:24.471341307Z,2024-03-15T18:02:13.702081702Z,106.1007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.471341307Z,2024-03-16T15:36:24.471341307Z,2024-03-15T18:02:16.702908239Z,105.1159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.471341307Z,2024-03-16T15:36:24.471341307Z,2024-03-15T18:02:18.702460127Z,117.0914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.471341307Z,2024-03-16T15:36:24.471341307Z,2024-03-15T18:02:20.702830382Z,201.3171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.471341307Z,2024-03-16T15:36:24.471341307Z,2024-03-15T18:02:22.702334797Z,183.6686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.471341307Z,2024-03-16T15:36:24.471341307Z,2024-03-15T18:02:24.703059753Z,199.2092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.471341307Z,2024-03-16T15:36:24.471341307Z,2024-03-15T18:02:26.702523536Z,200.1681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.471341307Z,2024-03-16T15:36:24.471341307Z,2024-03-15T18:02:28.701826482Z,200.1433,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
,,0,2024-02-15T15:36:24.471341307Z,2024-03-16T15:36:24.471341307Z,2024-03-15T18:02:30.702448752Z,205.4759,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020204_20200905_02_T1) (2243),1387370,2243
