#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:13.657410843Z,2024-03-16T15:36:13.657410843Z,2024-03-15T17:20:02.362671894Z,102.0084,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),671147,2138
,,0,2024-02-15T15:36:13.657410843Z,2024-03-16T15:36:13.657410843Z,2024-03-15T17:20:04.362159089Z,129.6837,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),671147,2138
,,0,2024-02-15T15:36:13.657410843Z,2024-03-16T15:36:13.657410843Z,2024-03-15T17:20:06.362608312Z,105.1249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),671147,2138
,,0,2024-02-15T15:36:13.657410843Z,2024-03-16T15:36:13.657410843Z,2024-03-15T17:20:08.362148652Z,104.706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),671147,2138
,,0,2024-02-15T15:36:13.657410843Z,2024-03-16T15:36:13.657410843Z,2024-03-15T17:20:10.362617519Z,192.7558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),671147,2138
,,0,2024-02-15T15:36:13.657410843Z,2024-03-16T15:36:13.657410843Z,2024-03-15T17:20:12.362290468Z,176.3538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),671147,2138
,,0,2024-02-15T15:36:13.657410843Z,2024-03-16T15:36:13.657410843Z,2024-03-15T17:20:14.362674766Z,198.9806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),671147,2138
,,0,2024-02-15T15:36:13.657410843Z,2024-03-16T15:36:13.657410843Z,2024-03-15T17:20:16.362250655Z,200.1155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),671147,2138
,,0,2024-02-15T15:36:13.657410843Z,2024-03-16T15:36:13.657410843Z,2024-03-15T17:20:18.362797033Z,199.2342,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),671147,2138
,,0,2024-02-15T15:36:13.657410843Z,2024-03-16T15:36:13.657410843Z,2024-03-15T17:20:20.362240191Z,200.3597,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19931110_20200913_02_T1) (2138),671147,2138
