#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:07:43.919732668Z,105.772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:07:45.919249549Z,109.3712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:07:47.919894588Z,102.2057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:07:49.919413359Z,104.5835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:07:51.919955394Z,196.111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:07:53.919377953Z,162.023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:07:55.920051092Z,199.3846,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:07:57.919686008Z,199.7645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:07:59.919319513Z,200.0332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:01.919662272Z,200.67,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:03.919222276Z,205.9321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:05.919687019Z,199.828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:07.919271073Z,199.7429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:10.919872355Z,200.4472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:12.919597074Z,200.0458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:14.920181042Z,198.1549,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:16.919595341Z,197.6529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:18.920127557Z,203.8736,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:20.919441383Z,150.9778,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:22.92000881Z,200.2941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:24.919544534Z,180.1365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:26.920231485Z,119.4642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:28.919494579Z,184.0149,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:30.920004716Z,186.1601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:32.919543329Z,185.2491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:34.919157466Z,200.171,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
,,0,2024-02-15T15:35:13.169387844Z,2024-03-16T15:35:13.169387844Z,2024-03-15T23:08:36.919630431Z,194.3316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920305_20200914_02_T1) (3313),2595055,3313
