#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:26.6550785Z,675.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:28.655744112Z,1519.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:30.655301148Z,1520.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:32.655337279Z,1521.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:34.655126823Z,2068.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:36.655723924Z,2025.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:38.655091015Z,2025.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:40.655964705Z,2026.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:42.655587134Z,2026.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:44.656092413Z,2026.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:46.655351461Z,2026.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:48.655896892Z,2026.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:50.655464101Z,2026.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:52.65596349Z,2026.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:54.655426676Z,2026.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:56.655926226Z,1785.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:27:58.655510516Z,2117.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:00.655830301Z,2181.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:02.655380651Z,2394.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:04.655960484Z,2009.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:06.655423332Z,2200.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:08.655997365Z,2282.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:10.655437042Z,2041.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:12.65610447Z,2265.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:14.655665051Z,2306.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:16.655162441Z,2309.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:18.655407095Z,2312.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:20.655145483Z,2316.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:22.655736979Z,2319,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:24.655390875Z,2321.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:26.655857707Z,2323.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:28.655520744Z,2326.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:30.655956386Z,2329.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:32.656231662Z,2226.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:34.656038414Z,2720.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:37.655438627Z,2226.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:39.65584818Z,2720.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:41.655433145Z,2226.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
,,0,2024-02-15T15:36:02.265040919Z,2024-03-16T15:36:02.265040919Z,2024-03-15T20:28:43.656036294Z,2443.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060702_20200831_02_T1) (2891),4044058,2891
