#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:42.37227032Z,2024-03-15T11:33:42.37227032Z,2024-03-14T16:57:21.82990231Z,103.1748,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),2509087,2212
,,0,2024-02-14T11:33:42.37227032Z,2024-03-15T11:33:42.37227032Z,2024-03-14T16:57:23.829357578Z,117.2513,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),2509087,2212
,,0,2024-02-14T11:33:42.37227032Z,2024-03-15T11:33:42.37227032Z,2024-03-14T16:57:25.829986793Z,100.8571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),2509087,2212
,,0,2024-02-14T11:33:42.37227032Z,2024-03-15T11:33:42.37227032Z,2024-03-14T16:57:27.829484909Z,104.7343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),2509087,2212
,,0,2024-02-14T11:33:42.37227032Z,2024-03-15T11:33:42.37227032Z,2024-03-14T16:57:29.829994018Z,198.138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),2509087,2212
,,0,2024-02-14T11:33:42.37227032Z,2024-03-15T11:33:42.37227032Z,2024-03-14T16:57:31.829360408Z,169.1972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),2509087,2212
,,0,2024-02-14T11:33:42.37227032Z,2024-03-15T11:33:42.37227032Z,2024-03-14T16:57:33.829927815Z,199.9955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),2509087,2212
,,0,2024-02-14T11:33:42.37227032Z,2024-03-15T11:33:42.37227032Z,2024-03-14T16:57:35.829275222Z,200.1254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),2509087,2212
,,0,2024-02-14T11:33:42.37227032Z,2024-03-15T11:33:42.37227032Z,2024-03-14T16:57:37.829893168Z,200.2242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),2509087,2212
,,0,2024-02-14T11:33:42.37227032Z,2024-03-15T11:33:42.37227032Z,2024-03-14T16:57:39.829348046Z,200.1932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19940622_20200913_02_T1) (2212),2509087,2212
