#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:47.06648543Z,2024-03-16T15:36:47.06648543Z,2024-03-15T21:45:02.520813652Z,105.2154,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.06648543Z,2024-03-16T15:36:47.06648543Z,2024-03-15T21:45:04.520313866Z,105.1504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.06648543Z,2024-03-16T15:36:47.06648543Z,2024-03-15T21:45:06.520816413Z,105.4304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.06648543Z,2024-03-16T15:36:47.06648543Z,2024-03-15T21:45:08.520331514Z,118.0841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.06648543Z,2024-03-16T15:36:47.06648543Z,2024-03-15T21:45:10.520807667Z,200.2359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.06648543Z,2024-03-16T15:36:47.06648543Z,2024-03-15T21:45:12.520357818Z,200.4148,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.06648543Z,2024-03-16T15:36:47.06648543Z,2024-03-15T21:45:14.521075517Z,200.0682,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.06648543Z,2024-03-16T15:36:47.06648543Z,2024-03-15T21:45:16.520333065Z,205.2315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.06648543Z,2024-03-16T15:36:47.06648543Z,2024-03-15T21:45:18.520893996Z,199.035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
,,0,2024-02-15T15:36:47.06648543Z,2024-03-16T15:36:47.06648543Z,2024-03-15T21:45:20.52036441Z,200.2662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990604_20211205_02_T1) (3097),1181142,3097
