#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:53:33.594375477Z,709.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:53:35.594849267Z,1523.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:53:37.594387668Z,1525.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:53:39.596448519Z,1526.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:53:41.594701548Z,2038.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:53:43.594151556Z,2044.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:53:45.59478693Z,2044.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:53:47.594136114Z,2044.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:53:49.594858882Z,2044.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:53:51.594322919Z,2044.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:53:53.59486034Z,2044.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:53:55.594364958Z,2044.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:53:57.594752024Z,2044.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:53:59.594455418Z,2044.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:54:01.595088181Z,2016.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:54:03.594345971Z,2131.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:54:05.593961502Z,2152.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:54:07.594569174Z,2780.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:54:09.594252707Z,2396.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:54:11.594821257Z,2403.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:54:13.594326224Z,2409.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:54:15.594800231Z,2412.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
,,0,2024-02-15T15:36:09.650480699Z,2024-03-16T15:36:09.650480699Z,2024-03-15T16:54:17.594347369Z,2416.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910105_20200915_02_T1) (2068),216799,2068
