#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:21.543477532Z,104.7827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:23.544009801Z,105.0349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:25.543528247Z,105.5629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:27.544001314Z,132.1375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:29.54352444Z,195.4594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:31.543959835Z,200.3087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:33.543408349Z,200.2728,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:35.543866546Z,207.4896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:37.54332949Z,200.2632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:39.543794457Z,200.5074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:41.543188379Z,198.4351,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:43.543869423Z,200.0555,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:45.543189123Z,204.2989,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:47.543603909Z,200.2045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:49.543107085Z,192.7525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:51.543721197Z,177.1684,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:53.543217053Z,195.9531,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:55.54365952Z,172.6708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:57.543075563Z,199.9729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:57:59.543673786Z,173.871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
,,0,2024-02-14T11:32:22.333753726Z,2024-03-15T11:32:22.333753726Z,2024-03-15T01:58:01.543908466Z,165.1101,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20000201_20200907_02_T1) (3886),3526433,3886
