#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:48.216098422Z,2024-03-15T11:32:48.216098422Z,2024-03-14T23:01:13.139391953Z,104.7949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),517026,3432
,,0,2024-02-14T11:32:48.216098422Z,2024-03-15T11:32:48.216098422Z,2024-03-14T23:01:15.139923253Z,126.9477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),517026,3432
,,0,2024-02-14T11:32:48.216098422Z,2024-03-15T11:32:48.216098422Z,2024-03-14T23:01:17.139411228Z,102.7424,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),517026,3432
,,0,2024-02-14T11:32:48.216098422Z,2024-03-15T11:32:48.216098422Z,2024-03-14T23:01:19.139992989Z,104.5935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),517026,3432
,,0,2024-02-14T11:32:48.216098422Z,2024-03-15T11:32:48.216098422Z,2024-03-14T23:01:21.139318299Z,201.7654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),517026,3432
,,0,2024-02-14T11:32:48.216098422Z,2024-03-15T11:32:48.216098422Z,2024-03-14T23:01:23.140093447Z,162.743,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),517026,3432
,,0,2024-02-14T11:32:48.216098422Z,2024-03-15T11:32:48.216098422Z,2024-03-14T23:01:25.139674006Z,200.3853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),517026,3432
,,0,2024-02-14T11:32:48.216098422Z,2024-03-15T11:32:48.216098422Z,2024-03-14T23:01:27.139082108Z,205.3821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),517026,3432
,,0,2024-02-14T11:32:48.216098422Z,2024-03-15T11:32:48.216098422Z,2024-03-14T23:01:29.139694821Z,199.5921,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),517026,3432
,,0,2024-02-14T11:32:48.216098422Z,2024-03-15T11:32:48.216098422Z,2024-03-14T23:01:31.139179937Z,200.1203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19991206_20200907_02_T1) (3432),517026,3432
