#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:36.982196289Z,2024-03-15T11:33:36.982196289Z,2024-03-14T16:22:01.531093739Z,104.6591,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.982196289Z,2024-03-15T11:33:36.982196289Z,2024-03-14T16:22:03.53153921Z,105.4118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.982196289Z,2024-03-15T11:33:36.982196289Z,2024-03-14T16:22:05.532027508Z,104.9858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.982196289Z,2024-03-15T11:33:36.982196289Z,2024-03-14T16:22:07.53144566Z,107.1608,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.982196289Z,2024-03-15T11:33:36.982196289Z,2024-03-14T16:22:09.532129339Z,201.1343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.982196289Z,2024-03-15T11:33:36.982196289Z,2024-03-14T16:22:11.531538154Z,181.7746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.982196289Z,2024-03-15T11:33:36.982196289Z,2024-03-14T16:22:13.532005401Z,200.878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.982196289Z,2024-03-15T11:33:36.982196289Z,2024-03-14T16:22:15.53142945Z,203.8038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.982196289Z,2024-03-15T11:33:36.982196289Z,2024-03-14T16:22:17.531954052Z,200.1787,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
,,0,2024-02-14T11:33:36.982196289Z,2024-03-15T11:33:36.982196289Z,2024-03-14T16:22:19.531537611Z,200.5767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19901001_20200915_02_T1) (2122),1906272,2122
