#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:53.82227778Z,2024-03-16T15:35:53.82227778Z,2024-03-15T19:24:36.190816093Z,492.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.82227778Z,2024-03-16T15:35:53.82227778Z,2024-03-15T19:24:38.190272815Z,1513.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.82227778Z,2024-03-16T15:35:53.82227778Z,2024-03-15T19:24:40.190640056Z,1513.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.82227778Z,2024-03-16T15:35:53.82227778Z,2024-03-15T19:24:42.1901834Z,1515.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.82227778Z,2024-03-16T15:35:53.82227778Z,2024-03-15T19:24:44.191049256Z,1857.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.82227778Z,2024-03-16T15:35:53.82227778Z,2024-03-15T19:24:46.190346511Z,2025.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.82227778Z,2024-03-16T15:35:53.82227778Z,2024-03-15T19:24:48.190966109Z,2024.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.82227778Z,2024-03-16T15:35:53.82227778Z,2024-03-15T19:24:50.190386157Z,2024.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.82227778Z,2024-03-16T15:35:53.82227778Z,2024-03-15T19:24:52.190851538Z,2025.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
,,0,2024-02-15T15:35:53.82227778Z,2024-03-16T15:35:53.82227778Z,2024-03-15T19:24:54.190391169Z,2025.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19990715_20200907_02_T1) (2744),2984727,2744
