#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:27.789235033Z,2024-03-16T15:36:27.789235033Z,2024-03-15T20:55:23.632638657Z,103.6147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.789235033Z,2024-03-16T15:36:27.789235033Z,2024-03-15T20:55:25.632497307Z,105.5147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.789235033Z,2024-03-16T15:36:27.789235033Z,2024-03-15T20:55:27.632660556Z,102.5557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.789235033Z,2024-03-16T15:36:27.789235033Z,2024-03-15T20:55:29.632407952Z,105.0978,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.789235033Z,2024-03-16T15:36:27.789235033Z,2024-03-15T20:55:31.633008435Z,202.2192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.789235033Z,2024-03-16T15:36:27.789235033Z,2024-03-15T20:55:33.632319677Z,201.6081,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.789235033Z,2024-03-16T15:36:27.789235033Z,2024-03-15T20:55:35.633117297Z,200.143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.789235033Z,2024-03-16T15:36:27.789235033Z,2024-03-15T20:55:37.632596694Z,200.0196,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.789235033Z,2024-03-16T15:36:27.789235033Z,2024-03-15T20:55:39.632118022Z,200.143,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
,,0,2024-02-15T15:36:27.789235033Z,2024-03-16T15:36:27.789235033Z,2024-03-15T20:55:41.632781968Z,200.4744,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19860531_20200917_02_T1) (2962),326561,2962
