#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:52:52.967401869Z,677.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:52:54.967952585Z,1478.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:52:56.96759394Z,1479.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:52:58.96795801Z,1481.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:53:00.96742614Z,2154.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:53:02.967869832Z,1948.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:53:04.967297912Z,1948.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:53:06.967865858Z,1948.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:53:08.967256166Z,1948.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:53:10.967904566Z,1948.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:53:12.967502541Z,1948.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:53:14.967981086Z,1948.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:53:16.967387675Z,1948.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:53:18.967955712Z,1948.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:53:20.967462885Z,1938.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:53:22.967996922Z,2130.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
,,0,2024-02-14T11:32:02.840209172Z,2024-03-15T11:32:02.840209172Z,2024-03-15T01:53:24.967518775Z,2750.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19881005_20200917_02_T1) (3875),3450696,3875
