#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:01.972117939Z,2024-03-16T15:36:01.972117939Z,2024-03-15T18:48:21.569808215Z,104.9909,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.972117939Z,2024-03-16T15:36:01.972117939Z,2024-03-15T18:48:23.569184286Z,105.076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.972117939Z,2024-03-16T15:36:01.972117939Z,2024-03-15T18:48:25.569655842Z,105.8365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.972117939Z,2024-03-16T15:36:01.972117939Z,2024-03-15T18:48:27.569148866Z,105.6026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.972117939Z,2024-03-16T15:36:01.972117939Z,2024-03-15T18:48:29.569631721Z,204.0249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.972117939Z,2024-03-16T15:36:01.972117939Z,2024-03-15T18:48:31.569172695Z,173.0159,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.972117939Z,2024-03-16T15:36:01.972117939Z,2024-03-15T18:48:33.569651329Z,200.7737,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.972117939Z,2024-03-16T15:36:01.972117939Z,2024-03-15T18:48:35.568891622Z,204.8985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.972117939Z,2024-03-16T15:36:01.972117939Z,2024-03-15T18:48:37.569482869Z,200.2111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
,,0,2024-02-15T15:36:01.972117939Z,2024-03-16T15:36:01.972117939Z,2024-03-15T18:48:39.569825667Z,200.0361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060429_20200901_02_T1) (2657),2371631,2657
