#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:21.229837581Z,2024-03-15T11:32:21.229837581Z,2024-03-15T01:16:16.724787827Z,831.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),2819880,3775
,,0,2024-02-14T11:32:21.229837581Z,2024-03-15T11:32:21.229837581Z,2024-03-15T01:16:18.724308442Z,1498.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),2819880,3775
,,0,2024-02-14T11:32:21.229837581Z,2024-03-15T11:32:21.229837581Z,2024-03-15T01:16:20.724948463Z,1499.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),2819880,3775
,,0,2024-02-14T11:32:21.229837581Z,2024-03-15T11:32:21.229837581Z,2024-03-15T01:16:22.724408396Z,1544.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),2819880,3775
,,0,2024-02-14T11:32:21.229837581Z,2024-03-15T11:32:21.229837581Z,2024-03-15T01:16:24.725059078Z,2225.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),2819880,3775
,,0,2024-02-14T11:32:21.229837581Z,2024-03-15T11:32:21.229837581Z,2024-03-15T01:16:26.72417803Z,1978,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),2819880,3775
,,0,2024-02-14T11:32:21.229837581Z,2024-03-15T11:32:21.229837581Z,2024-03-15T01:16:28.724457Z,1977.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),2819880,3775
,,0,2024-02-14T11:32:21.229837581Z,2024-03-15T11:32:21.229837581Z,2024-03-15T01:16:30.724748Z,1978.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),2819880,3775
,,0,2024-02-14T11:32:21.229837581Z,2024-03-15T11:32:21.229837581Z,2024-03-15T01:16:32.723909403Z,1978.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),2819880,3775
,,0,2024-02-14T11:32:21.229837581Z,2024-03-15T11:32:21.229837581Z,2024-03-15T01:16:34.724277936Z,1978.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990403_20200908_02_T1) (3775),2819880,3775
