#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:06.130445489Z,2024-03-16T15:35:06.130445489Z,2024-03-15T23:18:37.712333403Z,1327.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),2778469,3339
,,0,2024-02-15T15:35:06.130445489Z,2024-03-16T15:35:06.130445489Z,2024-03-15T23:18:39.711733468Z,1497.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),2778469,3339
,,0,2024-02-15T15:35:06.130445489Z,2024-03-16T15:35:06.130445489Z,2024-03-15T23:18:41.71134327Z,1499.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),2778469,3339
,,0,2024-02-15T15:35:06.130445489Z,2024-03-16T15:35:06.130445489Z,2024-03-15T23:18:43.711685197Z,1637.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),2778469,3339
,,0,2024-02-15T15:35:06.130445489Z,2024-03-16T15:35:06.130445489Z,2024-03-15T23:18:45.711209599Z,1637.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),2778469,3339
,,0,2024-02-15T15:35:06.130445489Z,2024-03-16T15:35:06.130445489Z,2024-03-15T23:18:47.711679044Z,2023.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),2778469,3339
,,0,2024-02-15T15:35:06.130445489Z,2024-03-16T15:35:06.130445489Z,2024-03-15T23:18:49.711317712Z,2023.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),2778469,3339
,,0,2024-02-15T15:35:06.130445489Z,2024-03-16T15:35:06.130445489Z,2024-03-15T23:18:51.711861662Z,2023.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),2778469,3339
,,0,2024-02-15T15:35:06.130445489Z,2024-03-16T15:35:06.130445489Z,2024-03-15T23:18:53.711209234Z,2023.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),2778469,3339
,,0,2024-02-15T15:35:06.130445489Z,2024-03-16T15:35:06.130445489Z,2024-03-15T23:18:55.711625642Z,2023.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),2778469,3339
,,0,2024-02-15T15:35:06.130445489Z,2024-03-16T15:35:06.130445489Z,2024-03-15T23:18:57.711340918Z,2023.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),2778469,3339
,,0,2024-02-15T15:35:06.130445489Z,2024-03-16T15:35:06.130445489Z,2024-03-15T23:18:59.711678886Z,2023.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),2778469,3339
,,0,2024-02-15T15:35:06.130445489Z,2024-03-16T15:35:06.130445489Z,2024-03-15T23:19:01.711138127Z,2024.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),2778469,3339
,,0,2024-02-15T15:35:06.130445489Z,2024-03-16T15:35:06.130445489Z,2024-03-15T23:19:03.711574301Z,2024.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19870612_20201014_02_T1) (3339),2778469,3339
