#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:40.617574055Z,2024-03-16T15:34:40.617574055Z,2024-03-15T20:09:16.463143586Z,105.1908,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.617574055Z,2024-03-16T15:34:40.617574055Z,2024-03-15T20:09:18.463506485Z,124.6355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.617574055Z,2024-03-16T15:34:40.617574055Z,2024-03-15T20:09:20.463079067Z,105.65,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.617574055Z,2024-03-16T15:34:40.617574055Z,2024-03-15T20:09:23.463825296Z,106.4699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.617574055Z,2024-03-16T15:34:40.617574055Z,2024-03-15T20:09:25.46316643Z,204.1713,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.617574055Z,2024-03-16T15:34:40.617574055Z,2024-03-15T20:09:27.463748365Z,169.7612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.617574055Z,2024-03-16T15:34:40.617574055Z,2024-03-15T20:09:29.463386599Z,200.407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.617574055Z,2024-03-16T15:34:40.617574055Z,2024-03-15T20:09:31.463763877Z,205.2397,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.617574055Z,2024-03-16T15:34:40.617574055Z,2024-03-15T20:09:33.463190303Z,199.9604,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.617574055Z,2024-03-16T15:34:40.617574055Z,2024-03-15T20:09:35.463756527Z,200.0071,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.617574055Z,2024-03-16T15:34:40.617574055Z,2024-03-15T20:09:37.463015158Z,200.2008,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
,,0,2024-02-15T15:34:40.617574055Z,2024-03-16T15:34:40.617574055Z,2024-03-15T20:09:39.463925043Z,200.6043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_181036_19891218_20200916_02_T1) (2847),3736609,2847
