#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:41.689558628Z,2024-03-16T15:34:41.689558628Z,2024-03-15T21:57:52.075840874Z,395.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.689558628Z,2024-03-16T15:34:41.689558628Z,2024-03-15T21:57:54.075417498Z,1433.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.689558628Z,2024-03-16T15:34:41.689558628Z,2024-03-15T21:57:56.075793708Z,1435.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.689558628Z,2024-03-16T15:34:41.689558628Z,2024-03-15T21:57:58.075305439Z,1437.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.689558628Z,2024-03-16T15:34:41.689558628Z,2024-03-15T21:58:00.075869805Z,1934.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.689558628Z,2024-03-16T15:34:41.689558628Z,2024-03-15T21:58:02.07518674Z,1876.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.689558628Z,2024-03-16T15:34:41.689558628Z,2024-03-15T21:58:04.075860688Z,1876.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.689558628Z,2024-03-16T15:34:41.689558628Z,2024-03-15T21:58:06.075473212Z,1876.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.689558628Z,2024-03-16T15:34:41.689558628Z,2024-03-15T21:58:08.076029596Z,1876.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.689558628Z,2024-03-16T15:34:41.689558628Z,2024-03-15T21:58:10.07565443Z,1876.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.689558628Z,2024-03-16T15:34:41.689558628Z,2024-03-15T21:58:12.076085559Z,1876.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.689558628Z,2024-03-16T15:34:41.689558628Z,2024-03-15T21:58:14.075731763Z,1876.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
,,0,2024-02-15T15:34:41.689558628Z,2024-03-16T15:34:41.689558628Z,2024-03-15T21:58:16.07520313Z,1876.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19881206_20200917_02_T1) (3132),1402472,3132
