#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:55.136344545Z,2024-03-15T11:33:55.136344545Z,2024-03-14T15:36:23.215949404Z,105.3473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),1122653,2001
,,0,2024-02-14T11:33:55.136344545Z,2024-03-15T11:33:55.136344545Z,2024-03-14T15:36:25.215627817Z,105.3251,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),1122653,2001
,,0,2024-02-14T11:33:55.136344545Z,2024-03-15T11:33:55.136344545Z,2024-03-14T15:36:27.215959706Z,104.9017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),1122653,2001
,,0,2024-02-14T11:33:55.136344545Z,2024-03-15T11:33:55.136344545Z,2024-03-14T15:36:29.215433365Z,146.1578,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),1122653,2001
,,0,2024-02-14T11:33:55.136344545Z,2024-03-15T11:33:55.136344545Z,2024-03-14T15:36:31.215945523Z,204.2452,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),1122653,2001
,,0,2024-02-14T11:33:55.136344545Z,2024-03-15T11:33:55.136344545Z,2024-03-14T15:36:33.215463356Z,201.0096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),1122653,2001
,,0,2024-02-14T11:33:55.136344545Z,2024-03-15T11:33:55.136344545Z,2024-03-14T15:36:35.215966596Z,201.0955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),1122653,2001
,,0,2024-02-14T11:33:55.136344545Z,2024-03-15T11:33:55.136344545Z,2024-03-14T15:36:37.215642656Z,199.8309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),1122653,2001
,,0,2024-02-14T11:33:55.136344545Z,2024-03-15T11:33:55.136344545Z,2024-03-14T15:36:39.215220229Z,200.2097,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),1122653,2001
,,0,2024-02-14T11:33:55.136344545Z,2024-03-15T11:33:55.136344545Z,2024-03-14T15:36:41.215720389Z,198.6757,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050316_20200902_02_T1) (2001),1122653,2001
