#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:25.721254828Z,747.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:27.721673905Z,1538.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:29.721192849Z,1540.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:31.721651281Z,1542.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:33.721270633Z,1984.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:35.72173842Z,2068.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:37.721326603Z,2067.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:39.722065183Z,2068.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:41.721186135Z,2067.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:43.721906997Z,2067.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:45.7214995Z,2068.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:47.722004369Z,2068.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:49.721569534Z,2068.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:51.721270411Z,2068.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:53.722008609Z,2068.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:55.721299547Z,1813.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:57.722295377Z,2132.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:48:59.72162449Z,2210.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:49:01.721222659Z,2291.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:49:03.721713154Z,2029.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:49:05.721389479Z,2381.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:49:07.721845527Z,2321.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:49:09.721712494Z,2029.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:49:11.72197406Z,2204.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:49:13.721396795Z,2281.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:49:16.722000007Z,2702.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:49:18.721465897Z,2211.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
,,0,2024-02-15T15:36:26.634371163Z,2024-03-16T15:36:26.634371163Z,2024-03-15T17:49:20.722091182Z,2531.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2209),1152870,2209
