#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:35.475759379Z,2024-03-16T15:36:35.475759379Z,2024-03-15T21:57:41.029201342Z,1353.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.475759379Z,2024-03-16T15:36:35.475759379Z,2024-03-15T21:57:43.029711719Z,1445.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.475759379Z,2024-03-16T15:36:35.475759379Z,2024-03-15T21:57:45.029371496Z,1447.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.475759379Z,2024-03-16T15:36:35.475759379Z,2024-03-15T21:57:47.029728257Z,1621.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.475759379Z,2024-03-16T15:36:35.475759379Z,2024-03-15T21:57:49.029186688Z,1885.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.475759379Z,2024-03-16T15:36:35.475759379Z,2024-03-15T21:57:51.029765725Z,1890.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.475759379Z,2024-03-16T15:36:35.475759379Z,2024-03-15T21:57:53.029230786Z,1890.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.475759379Z,2024-03-16T15:36:35.475759379Z,2024-03-15T21:57:55.029845364Z,1890.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.475759379Z,2024-03-16T15:36:35.475759379Z,2024-03-15T21:57:57.028981273Z,1890.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
,,0,2024-02-15T15:36:35.475759379Z,2024-03-16T15:36:35.475759379Z,2024-03-15T21:57:59.030035465Z,1890.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3131),1398542,3131
