#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:39.822017067Z,2024-03-15T11:32:39.822017067Z,2024-03-14T22:05:50.057969376Z,636.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),3768216,3293
,,0,2024-02-14T11:32:39.822017067Z,2024-03-15T11:32:39.822017067Z,2024-03-14T22:05:52.057452945Z,1507.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),3768216,3293
,,0,2024-02-14T11:32:39.822017067Z,2024-03-15T11:32:39.822017067Z,2024-03-14T22:05:54.057911755Z,1509.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),3768216,3293
,,0,2024-02-14T11:32:39.822017067Z,2024-03-15T11:32:39.822017067Z,2024-03-14T22:05:56.057454086Z,1510.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),3768216,3293
,,0,2024-02-14T11:32:39.822017067Z,2024-03-15T11:32:39.822017067Z,2024-03-14T22:05:58.05800395Z,2084.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),3768216,3293
,,0,2024-02-14T11:32:39.822017067Z,2024-03-15T11:32:39.822017067Z,2024-03-14T22:06:00.057493859Z,2035.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),3768216,3293
,,0,2024-02-14T11:32:39.822017067Z,2024-03-15T11:32:39.822017067Z,2024-03-14T22:06:02.05794954Z,2035.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),3768216,3293
,,0,2024-02-14T11:32:39.822017067Z,2024-03-15T11:32:39.822017067Z,2024-03-14T22:06:04.057394787Z,2036.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),3768216,3293
,,0,2024-02-14T11:32:39.822017067Z,2024-03-15T11:32:39.822017067Z,2024-03-14T22:06:06.05789244Z,2035.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),3768216,3293
,,0,2024-02-14T11:32:39.822017067Z,2024-03-15T11:32:39.822017067Z,2024-03-14T22:06:08.057344347Z,2035.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19940106_20200913_02_T1) (3293),3768216,3293
