#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:19:28.943002049Z,641.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:19:30.942441499Z,1514.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:19:32.943051878Z,1515.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:19:34.942614301Z,1517.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:19:36.941843273Z,2034.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:19:38.942684178Z,2020.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:19:40.942296641Z,2020.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:19:42.943162916Z,2020.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:19:44.942458568Z,2020.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:19:46.942731072Z,2020.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:19:48.942068715Z,2021.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:19:50.942956438Z,2021.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:19:52.942097914Z,2021.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:19:54.942665646Z,1772.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:19:56.942455741Z,1993.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:19:58.942611118Z,2737.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:20:00.94230327Z,2770.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:20:02.942703225Z,2285.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:20:04.94222764Z,2461.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:20:06.942734987Z,2461.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:20:08.942343105Z,2461.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:20:10.942631214Z,2500.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:20:12.942354824Z,2505.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:20:14.942764936Z,2506.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:20:16.9423321Z,2506.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:20:18.942598516Z,2509.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
,,0,2024-02-14T11:33:15.973573002Z,2024-03-15T11:33:15.973573002Z,2024-03-14T18:20:20.942281154Z,2510.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961026_20211124_02_T1) (2712),4099391,2712
