#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:09:37.528656021Z,106.3224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:09:39.528288098Z,132.0497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:09:41.528712114Z,105.5472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:09:44.528289187Z,105.358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:09:46.528965361Z,205.9138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:09:48.528487848Z,170.2309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:09:50.52897603Z,199.9467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:09:52.528539873Z,205.6126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:09:54.528117107Z,200.3206,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:09:56.528527533Z,200.3657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:09:58.528998122Z,200.2765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:00.528684468Z,200.6482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:02.529062739Z,204.7806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:04.52848291Z,200.3919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:06.528987449Z,200.2589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:08.528335262Z,190.6293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:10.529022372Z,188.5955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:12.528599698Z,161.5142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:14.529034494Z,199.3654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:16.528569622Z,165.7619,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:18.52801326Z,200.2133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:20.528792256Z,199.8964,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:22.52826297Z,205.1321,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:24.528816123Z,199.2592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:26.528420247Z,199.1068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:28.528842961Z,200.485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:30.528382818Z,199.0133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:32.528841918Z,204.5484,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:34.528472323Z,199.3895,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:36.528940779Z,200.2079,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:38.528454406Z,199.8023,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:40.527925804Z,200.0076,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:42.528511932Z,205.0766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:44.528187073Z,200.6695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:46.529007295Z,100.1287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:48.528095801Z,100.2069,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:50.528921339Z,100.5185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
,,0,2024-02-14T11:33:50.390080673Z,2024-03-15T11:33:50.390080673Z,2024-03-14T17:10:53.52845385Z,105.5191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19991026_20200907_02_T1) (2242),2717135,2242
