#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:03:44.375618854Z,105.4377,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:03:46.375171631Z,105.2007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:03:48.375588027Z,105.3927,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:03:50.375058251Z,125.7253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:03:52.375475157Z,204.0659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:03:54.376007806Z,200.197,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:03:56.375356837Z,200.0755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:03:58.376064043Z,206.2914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:00.375502006Z,200.1551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:02.376067537Z,199.9598,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:04.375559333Z,198.8437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:06.375064738Z,200.3707,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:08.375464204Z,206.0884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:10.375018721Z,198.8518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:12.375596473Z,180.6077,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:14.375032967Z,174.7936,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:16.375701001Z,151.3639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:18.375269249Z,198.4026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:20.375671045Z,200.2583,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:22.375229133Z,199.5067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:24.375698611Z,156.431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:26.375226928Z,185.2061,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:28.375758078Z,192.1232,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:30.375272625Z,189.6813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:32.37595232Z,119.6287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:34.375399965Z,186.5115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:36.375996237Z,199.812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:38.375547355Z,191.6557,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
,,0,2024-02-14T11:32:06.205922825Z,2024-03-15T11:32:06.205922825Z,2024-03-15T02:04:40.375105383Z,198.6341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860906_20200918_02_T1) (3904),3637363,3904
