#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:33.188456381Z,2024-03-16T15:36:33.188456381Z,2024-03-15T20:37:29.087176815Z,105.1852,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.188456381Z,2024-03-16T15:36:33.188456381Z,2024-03-15T20:37:31.087592394Z,104.8336,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.188456381Z,2024-03-16T15:36:33.188456381Z,2024-03-15T20:37:33.087159106Z,104.563,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.188456381Z,2024-03-16T15:36:33.188456381Z,2024-03-15T20:37:35.087620827Z,105.0929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.188456381Z,2024-03-16T15:36:33.188456381Z,2024-03-15T20:37:37.087233021Z,202.6541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.188456381Z,2024-03-16T15:36:33.188456381Z,2024-03-15T20:37:39.087549538Z,199.8318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.188456381Z,2024-03-16T15:36:33.188456381Z,2024-03-15T20:37:41.087050428Z,201.1734,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.188456381Z,2024-03-16T15:36:33.188456381Z,2024-03-15T20:37:43.08752643Z,205.146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.188456381Z,2024-03-16T15:36:33.188456381Z,2024-03-15T20:37:45.087122744Z,199.8136,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.188456381Z,2024-03-16T15:36:33.188456381Z,2024-03-15T20:37:47.087524923Z,200.3686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.188456381Z,2024-03-16T15:36:33.188456381Z,2024-03-15T20:37:49.087140558Z,200.485,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.188456381Z,2024-03-16T15:36:33.188456381Z,2024-03-15T20:37:51.087806406Z,200.5711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
,,0,2024-02-15T15:36:33.188456381Z,2024-03-16T15:36:33.188456381Z,2024-03-15T20:37:53.087066359Z,205.7812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19900307_20200916_02_T1) (2916),20551,2916
