#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:08.923046904Z,2024-03-15T11:32:08.923046904Z,2024-03-15T00:58:57.916196113Z,881.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.923046904Z,2024-03-15T11:32:08.923046904Z,2024-03-15T00:58:59.915471838Z,1483.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.923046904Z,2024-03-15T11:32:08.923046904Z,2024-03-15T00:59:01.916172709Z,1485.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.923046904Z,2024-03-15T11:32:08.923046904Z,2024-03-15T00:59:03.915697613Z,1517.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.923046904Z,2024-03-15T11:32:08.923046904Z,2024-03-15T00:59:05.916081974Z,2188.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.923046904Z,2024-03-15T11:32:08.923046904Z,2024-03-15T00:59:07.915612807Z,1959,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.923046904Z,2024-03-15T11:32:08.923046904Z,2024-03-15T00:59:09.915168621Z,1958.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.923046904Z,2024-03-15T11:32:08.923046904Z,2024-03-15T00:59:11.915952246Z,1959.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.923046904Z,2024-03-15T11:32:08.923046904Z,2024-03-15T00:59:13.915438677Z,1959.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
,,0,2024-02-14T11:32:08.923046904Z,2024-03-15T11:32:08.923046904Z,2024-03-15T00:59:15.915726625Z,1959.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3733),2526420,3733
