#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:55.17981105Z,2024-03-15T11:32:55.17981105Z,2024-03-14T23:14:43.122686183Z,105.7456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.17981105Z,2024-03-15T11:32:55.17981105Z,2024-03-14T23:14:45.122367923Z,104.6962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.17981105Z,2024-03-15T11:32:55.17981105Z,2024-03-14T23:14:47.122844229Z,105.3334,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.17981105Z,2024-03-15T11:32:55.17981105Z,2024-03-14T23:14:49.122427246Z,105.0898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.17981105Z,2024-03-15T11:32:55.17981105Z,2024-03-14T23:14:51.12281208Z,200.9835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.17981105Z,2024-03-15T11:32:55.17981105Z,2024-03-14T23:14:53.122371336Z,162.2877,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.17981105Z,2024-03-15T11:32:55.17981105Z,2024-03-14T23:14:55.122804421Z,199.2892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.17981105Z,2024-03-15T11:32:55.17981105Z,2024-03-14T23:14:57.122294036Z,200.6849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.17981105Z,2024-03-15T11:32:55.17981105Z,2024-03-14T23:14:59.122922937Z,199.7249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
,,0,2024-02-14T11:32:55.17981105Z,2024-03-15T11:32:55.17981105Z,2024-03-14T23:15:01.122221865Z,197.4935,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060531_20200901_02_T1) (3465),744744,3465
