#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:46.960601605Z,2024-03-16T15:34:46.960601605Z,2024-03-16T01:13:39.321562807Z,783.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),542525,3630
,,0,2024-02-15T15:34:46.960601605Z,2024-03-16T15:34:46.960601605Z,2024-03-16T01:13:41.321169087Z,1477,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),542525,3630
,,0,2024-02-15T15:34:46.960601605Z,2024-03-16T15:34:46.960601605Z,2024-03-16T01:13:43.321632164Z,1477.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),542525,3630
,,0,2024-02-15T15:34:46.960601605Z,2024-03-16T15:34:46.960601605Z,2024-03-16T01:13:45.32116163Z,1479.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),542525,3630
,,0,2024-02-15T15:34:46.960601605Z,2024-03-16T15:34:46.960601605Z,2024-03-16T01:13:47.321636097Z,2054.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),542525,3630
,,0,2024-02-15T15:34:46.960601605Z,2024-03-16T15:34:46.960601605Z,2024-03-16T01:13:49.321336488Z,1951.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),542525,3630
,,0,2024-02-15T15:34:46.960601605Z,2024-03-16T15:34:46.960601605Z,2024-03-16T01:13:51.32172888Z,1951.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),542525,3630
,,0,2024-02-15T15:34:46.960601605Z,2024-03-16T15:34:46.960601605Z,2024-03-16T01:13:53.32113581Z,1952.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),542525,3630
,,0,2024-02-15T15:34:46.960601605Z,2024-03-16T15:34:46.960601605Z,2024-03-16T01:13:55.321717449Z,1951.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),542525,3630
,,0,2024-02-15T15:34:46.960601605Z,2024-03-16T15:34:46.960601605Z,2024-03-16T01:13:57.321273892Z,1951.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900629_20200915_02_T1) (3630),542525,3630
