#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:24.383862276Z,2024-03-16T15:36:24.383862276Z,2024-03-15T17:41:22.457291722Z,699.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.383862276Z,2024-03-16T15:36:24.383862276Z,2024-03-15T17:41:24.457738897Z,1543.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.383862276Z,2024-03-16T15:36:24.383862276Z,2024-03-15T17:41:26.457263304Z,1544.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.383862276Z,2024-03-16T15:36:24.383862276Z,2024-03-15T17:41:28.457783097Z,1545.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.383862276Z,2024-03-16T15:36:24.383862276Z,2024-03-15T17:41:30.457382042Z,2051.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.383862276Z,2024-03-16T15:36:24.383862276Z,2024-03-15T17:41:32.458259263Z,2067.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.383862276Z,2024-03-16T15:36:24.383862276Z,2024-03-15T17:41:34.457529754Z,2067.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.383862276Z,2024-03-16T15:36:24.383862276Z,2024-03-15T17:41:36.456956512Z,2067.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.383862276Z,2024-03-16T15:36:24.383862276Z,2024-03-15T17:41:38.457696988Z,2067.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
,,0,2024-02-15T15:36:24.383862276Z,2024-03-16T15:36:24.383862276Z,2024-03-15T17:41:40.457079351Z,2067.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20020103_20200905_02_T1) (2191),1032988,2191
