#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:03.240673825Z,2024-03-16T15:35:03.240673825Z,2024-03-16T01:41:50.210126761Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/7076dfd450737ac32f321576842a97/level2_ard/datacube-definition.prj.lock,1028022,3707
,,0,2024-02-15T15:35:03.240673825Z,2024-03-16T15:35:03.240673825Z,2024-03-16T01:41:50.239431366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/7076dfd450737ac32f321576842a97/level2_ard/datacube-definition.prj,1028022,3707
,,0,2024-02-15T15:35:03.240673825Z,2024-03-16T15:35:03.240673825Z,2024-03-16T01:41:50.241747132Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/7076dfd450737ac32f321576842a97/level2_ard/datacube-definition.prj.lock,1028022,3707
,,0,2024-02-15T15:35:03.240673825Z,2024-03-16T15:35:03.240673825Z,2024-03-16T01:44:33.419013727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/7076dfd450737ac32f321576842a97/level2_ard/X0110_Y0101.lock,1028022,3707
,,0,2024-02-15T15:35:03.240673825Z,2024-03-16T15:35:03.240673825Z,2024-03-16T01:44:33.422691898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/7076dfd450737ac32f321576842a97/level2_ard/X0110_Y0101,1028022,3707
,,0,2024-02-15T15:35:03.240673825Z,2024-03-16T15:35:03.240673825Z,2024-03-16T01:44:33.42516952Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/7076dfd450737ac32f321576842a97/level2_ard/X0110_Y0101/20050521_LEVEL2_LND05_QAI.tif.lock,1028022,3707
,,0,2024-02-15T15:35:03.240673825Z,2024-03-16T15:35:03.240673825Z,2024-03-16T01:44:33.427756425Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/7076dfd450737ac32f321576842a97/level2_ard/X0110_Y0101/20050521_LEVEL2_LND05_QAI.tif,1028022,3707
,,0,2024-02-15T15:35:03.240673825Z,2024-03-16T15:35:03.240673825Z,2024-03-16T01:44:33.430720742Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/7076dfd450737ac32f321576842a97/level2_ard/X0110_Y0101.lock,1028022,3707
,,0,2024-02-15T15:35:03.240673825Z,2024-03-16T15:35:03.240673825Z,2024-03-16T01:44:33.432584994Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/7076dfd450737ac32f321576842a97/level2_ard/X0110_Y0101/20050521_LEVEL2_LND05_QAI.tif,1028022,3707
,,0,2024-02-15T15:35:03.240673825Z,2024-03-16T15:35:03.240673825Z,2024-03-16T01:44:33.4427936Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20050521_20200902_02_T1) (3707),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/7076dfd450737ac32f321576842a97/level2_ard/X0110_Y0101/20050521_LEVEL2_LND05_QAI.tif.lock,1028022,3707
