#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:41:29.820375632Z,105.2145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:41:31.820930866Z,105.0284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:41:33.820675254Z,104.5164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:41:35.821008711Z,104.8832,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:41:37.820404457Z,199.658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:41:39.820862518Z,146.9747,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:41:41.820351798Z,200.0519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:41:43.821031626Z,204.0373,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:41:45.820496294Z,200.8687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:41:47.820924334Z,198.8353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:41:49.82031509Z,200.6785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:41:51.820707439Z,200.4341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:41:53.820199598Z,204.7764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:41:55.820930438Z,199.9213,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:41:57.820328204Z,137.7492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:41:59.820821555Z,180.7332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:42:01.820349965Z,160.6847,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:42:03.820954131Z,205.6525,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:42:05.820519882Z,193.4511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:42:07.820876959Z,170.9665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
,,0,2024-02-14T11:33:26.492956772Z,2024-03-15T11:33:26.492956772Z,2024-03-14T18:42:09.820240034Z,141.7629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20040712_20200903_02_T1) (2767),280121,2767
