#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:05.093330396Z,2024-03-15T11:33:05.093330396Z,2024-03-14T19:22:19.652843599Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/a92c910d92b3836c7db9c7d71a0538/level2_ard/X0106_Y0102.lock,910833,2855
,,0,2024-02-14T11:33:05.093330396Z,2024-03-15T11:33:05.093330396Z,2024-03-14T19:22:19.674864274Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/a92c910d92b3836c7db9c7d71a0538/level2_ard/X0106_Y0102,910833,2855
,,0,2024-02-14T11:33:05.093330396Z,2024-03-15T11:33:05.093330396Z,2024-03-14T19:22:19.677345725Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/a92c910d92b3836c7db9c7d71a0538/level2_ard/X0106_Y0102/19901026_LEVEL2_LND05_QAI.tif.lock,910833,2855
,,0,2024-02-14T11:33:05.093330396Z,2024-03-15T11:33:05.093330396Z,2024-03-14T19:22:19.680716986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/a92c910d92b3836c7db9c7d71a0538/level2_ard/X0106_Y0102/19901026_LEVEL2_LND05_QAI.tif,910833,2855
,,0,2024-02-14T11:33:05.093330396Z,2024-03-15T11:33:05.093330396Z,2024-03-14T19:22:19.684685137Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/a92c910d92b3836c7db9c7d71a0538/level2_ard/X0106_Y0102.lock,910833,2855
,,0,2024-02-14T11:33:05.093330396Z,2024-03-15T11:33:05.093330396Z,2024-03-14T19:22:19.686945801Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/a92c910d92b3836c7db9c7d71a0538/level2_ard/X0106_Y0102/19901026_LEVEL2_LND05_QAI.tif.lock,910833,2855
,,0,2024-02-14T11:33:05.093330396Z,2024-03-15T11:33:05.093330396Z,2024-03-14T19:22:19.689006629Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/a92c910d92b3836c7db9c7d71a0538/level2_ard/X0106_Y0102/19901026_LEVEL2_LND05_QAI.tif,910833,2855
,,0,2024-02-14T11:33:05.093330396Z,2024-03-15T11:33:05.093330396Z,2024-03-14T19:22:19.691318875Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/a92c910d92b3836c7db9c7d71a0538/level2_ard/X0106_Y0102/19901026_LEVEL2_LND05_QAI.tif.lock,910833,2855
,,0,2024-02-14T11:33:05.093330396Z,2024-03-15T11:33:05.093330396Z,2024-03-14T19:22:19.693529159Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/a92c910d92b3836c7db9c7d71a0538/level2_prov/provenance_20240314.csv.lock,910833,2855
,,0,2024-02-14T11:33:05.093330396Z,2024-03-15T11:33:05.093330396Z,2024-03-14T19:22:19.696343351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19901026_20211121_02_T1) (2855),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/a92c910d92b3836c7db9c7d71a0538/level2_prov/provenance_20240314.csv,910833,2855
