#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:52.182924363Z,2024-03-15T11:32:52.182924363Z,2024-03-14T23:44:21.297495541Z,619.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),1248463,3538
,,0,2024-02-14T11:32:52.182924363Z,2024-03-15T11:32:52.182924363Z,2024-03-14T23:44:23.302706085Z,1511.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),1248463,3538
,,0,2024-02-14T11:32:52.182924363Z,2024-03-15T11:32:52.182924363Z,2024-03-14T23:44:25.297204156Z,1512.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),1248463,3538
,,0,2024-02-14T11:32:52.182924363Z,2024-03-15T11:32:52.182924363Z,2024-03-14T23:44:27.297736036Z,1514.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),1248463,3538
,,0,2024-02-14T11:32:52.182924363Z,2024-03-15T11:32:52.182924363Z,2024-03-14T23:44:29.297133748Z,1991.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),1248463,3538
,,0,2024-02-14T11:32:52.182924363Z,2024-03-15T11:32:52.182924363Z,2024-03-14T23:44:31.297654308Z,2040.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),1248463,3538
,,0,2024-02-14T11:32:52.182924363Z,2024-03-15T11:32:52.182924363Z,2024-03-14T23:44:33.297190085Z,2040.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),1248463,3538
,,0,2024-02-14T11:32:52.182924363Z,2024-03-15T11:32:52.182924363Z,2024-03-14T23:44:35.297634102Z,2041.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),1248463,3538
,,0,2024-02-14T11:32:52.182924363Z,2024-03-15T11:32:52.182924363Z,2024-03-14T23:44:37.29718973Z,2040.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),1248463,3538
,,0,2024-02-14T11:32:52.182924363Z,2024-03-15T11:32:52.182924363Z,2024-03-14T23:44:39.297769481Z,2040.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040102_20200904_02_T1) (3538),1248463,3538
