#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.701343428Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.72242198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.726950079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_QAI.tif.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.7303488Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_QAI.tif,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.733052339Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.735049064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_QAI.tif.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.736951307Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_QAI.tif,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.739268673Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_QAI.tif.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.741491256Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_prov/provenance_20240315.csv.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.744271997Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_prov/provenance_20240315.csv,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.746965105Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_prov/provenance_20240315.csv.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.748984351Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.750405088Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.751849625Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_BOA.tif.lock,2477275,2670
,,0,2024-02-15T15:35:49.391638642Z,2024-03-16T15:35:49.391638642Z,2024-03-15T18:57:41.753955185Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19961111_20211124_02_T1) (2670),/home/jfechner/workflows/rangeland/nextflow-run2/work/5b/8beeb135a91ebf42039dbefd22da17/level2_ard/X0106_Y0101/19961111_LEVEL2_LND05_BOA.tif,2477275,2670
