#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:06.687380952Z,2024-03-15T11:33:06.687380952Z,2024-03-14T18:40:34.527234697Z,105.6187,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),265015,2765
,,0,2024-02-14T11:33:06.687380952Z,2024-03-15T11:33:06.687380952Z,2024-03-14T18:40:36.527770601Z,104.8445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),265015,2765
,,0,2024-02-14T11:33:06.687380952Z,2024-03-15T11:33:06.687380952Z,2024-03-14T18:40:38.527253932Z,105.034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),265015,2765
,,0,2024-02-14T11:33:06.687380952Z,2024-03-15T11:33:06.687380952Z,2024-03-14T18:40:40.527965422Z,158.2719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),265015,2765
,,0,2024-02-14T11:33:06.687380952Z,2024-03-15T11:33:06.687380952Z,2024-03-14T18:40:42.527228285Z,199.4262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),265015,2765
,,0,2024-02-14T11:33:06.687380952Z,2024-03-15T11:33:06.687380952Z,2024-03-14T18:40:44.527870493Z,200.9854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),265015,2765
,,0,2024-02-14T11:33:06.687380952Z,2024-03-15T11:33:06.687380952Z,2024-03-14T18:40:46.527363503Z,200.6058,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),265015,2765
,,0,2024-02-14T11:33:06.687380952Z,2024-03-15T11:33:06.687380952Z,2024-03-14T18:40:48.527892588Z,204.4729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),265015,2765
,,0,2024-02-14T11:33:06.687380952Z,2024-03-15T11:33:06.687380952Z,2024-03-14T18:40:50.527554943Z,200.1461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),265015,2765
,,0,2024-02-14T11:33:06.687380952Z,2024-03-15T11:33:06.687380952Z,2024-03-14T18:40:52.527858791Z,200.2167,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),265015,2765
,,0,2024-02-14T11:33:06.687380952Z,2024-03-15T11:33:06.687380952Z,2024-03-14T18:40:54.527482165Z,200.0172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),265015,2765
