#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:17:54.936130409Z,105.105,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:17:56.935600979Z,120.9477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:17:58.935170829Z,104.7281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:18:00.935805861Z,104.3407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:18:02.935348294Z,199.4178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:18:04.935961689Z,168.1723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:18:06.935388072Z,200.7885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:18:08.936001561Z,200.1293,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:18:10.935658786Z,200.1376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:18:12.935905277Z,200.3163,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:18:14.935313657Z,205.0435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:18:16.935929775Z,199.699,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:18:18.935241066Z,200.9503,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:18:20.935837007Z,185.7845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:18:22.935351409Z,196.4117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:18:24.935989685Z,174.7417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
,,0,2024-02-14T11:33:44.981075645Z,2024-03-15T11:33:44.981075645Z,2024-03-14T17:18:26.935399568Z,154.0897,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19960526_20211123_02_T1) (2266),2860243,2266
