#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:27.295962714Z,106.0983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:29.295542225Z,104.845,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:31.300083449Z,106.0986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:33.295659539Z,105.858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:35.296024297Z,198.4594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:37.295596139Z,187.5706,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:39.295976628Z,200.3428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:41.295497519Z,205.1854,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:43.296218861Z,199.686,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:45.295560206Z,198.0611,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:47.295971858Z,199.32,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:49.295603115Z,200.3358,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:51.29580134Z,196.1098,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:53.295303053Z,188.4818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:55.296083199Z,129.9216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:57.29550965Z,195.7209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:38:59.295290433Z,198.514,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
,,0,2024-02-15T15:35:01.821771279Z,2024-03-16T15:35:01.821771279Z,2024-03-16T01:39:01.295854753Z,162.9581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20030820_20200904_02_T1) (3695),967330,3695
