#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:56.146554719Z,2024-03-16T15:35:56.146554719Z,2024-03-15T20:41:25.020293378Z,547.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.146554719Z,2024-03-16T15:35:56.146554719Z,2024-03-15T20:41:27.020645943Z,1515.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.146554719Z,2024-03-16T15:35:56.146554719Z,2024-03-15T20:41:29.020484101Z,1517.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.146554719Z,2024-03-16T15:35:56.146554719Z,2024-03-15T20:41:31.02094503Z,1518.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.146554719Z,2024-03-16T15:35:56.146554719Z,2024-03-15T20:41:33.020486879Z,2043.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.146554719Z,2024-03-16T15:35:56.146554719Z,2024-03-15T20:41:35.020993759Z,2024.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.146554719Z,2024-03-16T15:35:56.146554719Z,2024-03-15T20:41:37.020447745Z,2024.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.146554719Z,2024-03-16T15:35:56.146554719Z,2024-03-15T20:41:39.020936415Z,2025.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.146554719Z,2024-03-16T15:35:56.146554719Z,2024-03-15T20:41:42.020507812Z,2024.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
,,0,2024-02-15T15:35:56.146554719Z,2024-03-16T15:35:56.146554719Z,2024-03-15T20:41:44.021122276Z,2024.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20010618_20200906_02_T1) (2926),87409,2926
