#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:49.243963966Z,2024-03-15T11:32:49.243963966Z,2024-03-14T22:52:22.531568604Z,104.4064,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),366287,3411
,,0,2024-02-14T11:32:49.243963966Z,2024-03-15T11:32:49.243963966Z,2024-03-14T22:52:24.531952769Z,105.5305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),366287,3411
,,0,2024-02-14T11:32:49.243963966Z,2024-03-15T11:32:49.243963966Z,2024-03-14T22:52:26.531411044Z,104.9664,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),366287,3411
,,0,2024-02-14T11:32:49.243963966Z,2024-03-15T11:32:49.243963966Z,2024-03-14T22:52:28.531969755Z,108.0692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),366287,3411
,,0,2024-02-14T11:32:49.243963966Z,2024-03-15T11:32:49.243963966Z,2024-03-14T22:52:30.531649547Z,202.9013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),366287,3411
,,0,2024-02-14T11:32:49.243963966Z,2024-03-15T11:32:49.243963966Z,2024-03-14T22:52:32.531888987Z,160.0068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),366287,3411
,,0,2024-02-14T11:32:49.243963966Z,2024-03-15T11:32:49.243963966Z,2024-03-14T22:52:34.531419465Z,199.8712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),366287,3411
,,0,2024-02-14T11:32:49.243963966Z,2024-03-15T11:32:49.243963966Z,2024-03-14T22:52:36.531960995Z,204.8169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),366287,3411
,,0,2024-02-14T11:32:49.243963966Z,2024-03-15T11:32:49.243963966Z,2024-03-14T22:52:38.531503033Z,200.0629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),366287,3411
,,0,2024-02-14T11:32:49.243963966Z,2024-03-15T11:32:49.243963966Z,2024-03-14T22:52:40.531104233Z,200.4278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),366287,3411
,,0,2024-02-14T11:32:49.243963966Z,2024-03-15T11:32:49.243963966Z,2024-03-14T22:52:42.531576792Z,200.1723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),366287,3411
,,0,2024-02-14T11:32:49.243963966Z,2024-03-15T11:32:49.243963966Z,2024-03-14T22:52:44.531136631Z,200.2585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),366287,3411
,,0,2024-02-14T11:32:49.243963966Z,2024-03-15T11:32:49.243963966Z,2024-03-14T22:52:46.531614041Z,206.1233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001021_20200906_02_T1) (3411),366287,3411
