#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:49:38.545140574Z,571.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:49:40.544445371Z,1505.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:49:42.545000438Z,1508.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:49:44.544681558Z,1508.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:49:46.545000728Z,2021.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:49:48.544513341Z,2032.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:49:50.544847932Z,2032.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:49:52.544586803Z,2033.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:49:54.544999756Z,2032.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:49:56.544519799Z,2032.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:49:58.545036856Z,2033.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:50:00.544632602Z,2033.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:50:02.544182586Z,2034.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:50:04.544535666Z,2033.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:50:06.544293587Z,2033.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:50:08.544940358Z,1948.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
,,0,2024-02-15T15:35:11.5493949Z,2024-03-16T15:35:11.5493949Z,2024-03-15T23:50:10.544471371Z,2475.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910215_20200915_02_T1) (3422),3309472,3422
