#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.358876358Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0106_Y0101.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.381278684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0106_Y0101,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.384848951Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_QAI.tif.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.387980944Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0106_Y0101.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.38970027Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_QAI.tif,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.392183312Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_QAI.tif.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.393782285Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_prov/provenance_20240315.csv.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.3963884Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_prov/provenance_20240315.csv,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.398896373Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_prov/provenance_20240315.csv.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.400464465Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0106_Y0101.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.402071197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0106_Y0101.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.403695331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_BOA.tif.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.40612949Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_BOA.tif,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.408628833Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_BOA.tif.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.410426742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_prov/provenance_20240315.csv.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.412310394Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_prov/provenance_20240315.csv.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.41462134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0106_Y0101.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.416895764Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0106_Y0101.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.418648022Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_OVV.jpg.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.421051741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_OVV.jpg,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.423333826Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0106_Y0101/19860929_LEVEL2_LND05_OVV.jpg.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.424868346Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_prov/provenance_20240315.csv.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.426697266Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_prov/provenance_20240315.csv.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.439533108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.443073984Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.446841888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_QAI.tif.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.450129827Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_QAI.tif,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.453530488Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101.lock,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.455800163Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_QAI.tif,3654811,2839
,,0,2024-02-15T15:35:32.051483386Z,2024-03-16T15:35:32.051483386Z,2024-03-15T20:07:20.45844575Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2839),/home/jfechner/workflows/rangeland/nextflow-run2/work/28/7547f9bea7fb87f1e3939b4f87b74e/level2_ard/X0107_Y0101/19860929_LEVEL2_LND05_QAI.tif.lock,3654811,2839
