#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:11.552467859Z,2024-03-15T11:33:11.552467859Z,2024-03-14T18:16:01.368360271Z,513.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.552467859Z,2024-03-15T11:33:11.552467859Z,2024-03-14T18:16:03.369114005Z,1510.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.552467859Z,2024-03-15T11:33:11.552467859Z,2024-03-14T18:16:05.368420691Z,1512.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.552467859Z,2024-03-15T11:33:11.552467859Z,2024-03-14T18:16:07.368941797Z,1512.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.552467859Z,2024-03-15T11:33:11.552467859Z,2024-03-14T18:16:09.368551272Z,1897.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.552467859Z,2024-03-15T11:33:11.552467859Z,2024-03-14T18:16:11.368129184Z,2014.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.552467859Z,2024-03-15T11:33:11.552467859Z,2024-03-14T18:16:13.368770712Z,2015.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.552467859Z,2024-03-15T11:33:11.552467859Z,2024-03-14T18:16:15.368145987Z,2015.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.552467859Z,2024-03-15T11:33:11.552467859Z,2024-03-14T18:16:17.368640828Z,2015.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.552467859Z,2024-03-15T11:33:11.552467859Z,2024-03-14T18:16:19.368159346Z,2015.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.552467859Z,2024-03-15T11:33:11.552467859Z,2024-03-14T18:16:21.368648366Z,2015.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
,,0,2024-02-14T11:33:11.552467859Z,2024-03-15T11:33:11.552467859Z,2024-03-14T18:16:24.368129187Z,2015.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940514_20200913_02_T1) (2704),4041647,2704
