#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:19.558650187Z,701.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:21.558282425Z,1492.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:23.558650105Z,1494.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:25.558236489Z,1495.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:27.558819034Z,2012.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:29.558327353Z,1992.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:31.5587033Z,1992.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:33.558420312Z,1992.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:35.558923221Z,1992.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:37.558500807Z,1992.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:39.558698083Z,1993.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:41.55838156Z,1993.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:43.558738908Z,1993.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:45.558470395Z,1747.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:47.558071256Z,2166.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:49.558921887Z,2788.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:51.558180545Z,2720.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
,,0,2024-02-15T15:35:31.072746076Z,2024-03-16T15:35:31.072746076Z,2024-03-15T18:42:53.558560938Z,2360.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860217_20200918_02_T1) (2642),2270011,2642
