#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:26:36.512802429Z,104.2132,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:26:38.512370594Z,103.9663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:26:40.512749835Z,104.4643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:26:42.512251928Z,121.0574,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:26:44.512740422Z,201.8046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:26:46.512300456Z,200.0579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:26:48.512795851Z,200.1501,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:26:50.512192409Z,204.9523,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:26:52.512807328Z,199.5665,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:26:54.512667251Z,199.4473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:26:56.513056452Z,199.3111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:26:58.512629545Z,199.494,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:27:00.523983927Z,205.2281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:27:02.512212087Z,200.7649,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:27:04.512885056Z,175.864,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:27:06.512429839Z,187.8662,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:27:08.513063247Z,140.9407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:27:10.512554167Z,175.2459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:27:12.512890045Z,115.6313,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:27:14.512581322Z,200.4053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:27:16.513009123Z,173.1923,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
,,0,2024-02-15T15:34:45.764059583Z,2024-03-16T15:34:45.764059583Z,2024-03-16T01:27:18.51269911Z,183.5405,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890525_20200916_02_T1) (3665),765031,3665
