#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:45.319956472Z,2024-03-16T15:35:45.319956472Z,2024-03-15T19:38:46.279479371Z,820.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.319956472Z,2024-03-16T15:35:45.319956472Z,2024-03-15T19:38:48.279753825Z,1508.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.319956472Z,2024-03-16T15:35:45.319956472Z,2024-03-15T19:38:50.279588605Z,1510.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.319956472Z,2024-03-16T15:35:45.319956472Z,2024-03-15T19:38:52.279264609Z,1511.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.319956472Z,2024-03-16T15:35:45.319956472Z,2024-03-15T19:38:54.279975517Z,2053.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.319956472Z,2024-03-16T15:35:45.319956472Z,2024-03-15T19:38:56.279342871Z,2008.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.319956472Z,2024-03-16T15:35:45.319956472Z,2024-03-15T19:38:58.279890784Z,2008.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.319956472Z,2024-03-16T15:35:45.319956472Z,2024-03-15T19:39:00.279490105Z,2008.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.319956472Z,2024-03-16T15:35:45.319956472Z,2024-03-15T19:39:02.280190503Z,2008.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.319956472Z,2024-03-16T15:35:45.319956472Z,2024-03-15T19:39:04.279527305Z,2008.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.319956472Z,2024-03-16T15:35:45.319956472Z,2024-03-15T19:39:06.279057344Z,2008.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.319956472Z,2024-03-16T15:35:45.319956472Z,2024-03-15T19:39:08.279546795Z,2008.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.319956472Z,2024-03-16T15:35:45.319956472Z,2024-03-15T19:39:10.278949859Z,2009,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.319956472Z,2024-03-16T15:35:45.319956472Z,2024-03-15T19:39:12.279591974Z,2009,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
,,0,2024-02-15T15:35:45.319956472Z,2024-03-16T15:35:45.319956472Z,2024-03-15T19:39:14.28025395Z,1927.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19940701_20200913_02_T1) (2777),3223555,2777
