#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:04.532360657Z,2024-03-15T11:34:04.532360657Z,2024-03-14T21:51:09.14042207Z,681.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),3518265,3256
,,0,2024-02-14T11:34:04.532360657Z,2024-03-15T11:34:04.532360657Z,2024-03-14T21:51:11.141143068Z,1442.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),3518265,3256
,,0,2024-02-14T11:34:04.532360657Z,2024-03-15T11:34:04.532360657Z,2024-03-14T21:51:13.140342115Z,1444.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),3518265,3256
,,0,2024-02-14T11:34:04.532360657Z,2024-03-15T11:34:04.532360657Z,2024-03-14T21:51:15.140917659Z,1446.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),3518265,3256
,,0,2024-02-14T11:34:04.532360657Z,2024-03-15T11:34:04.532360657Z,2024-03-14T21:51:17.140333113Z,2011.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),3518265,3256
,,0,2024-02-14T11:34:04.532360657Z,2024-03-15T11:34:04.532360657Z,2024-03-14T21:51:19.140909897Z,1891.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),3518265,3256
,,0,2024-02-14T11:34:04.532360657Z,2024-03-15T11:34:04.532360657Z,2024-03-14T21:51:21.140417876Z,1891.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),3518265,3256
,,0,2024-02-14T11:34:04.532360657Z,2024-03-15T11:34:04.532360657Z,2024-03-14T21:51:23.140981019Z,1891.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),3518265,3256
,,0,2024-02-14T11:34:04.532360657Z,2024-03-15T11:34:04.532360657Z,2024-03-14T21:51:25.140600882Z,1891.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),3518265,3256
,,0,2024-02-14T11:34:04.532360657Z,2024-03-15T11:34:04.532360657Z,2024-03-14T21:51:27.141046842Z,1891.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910206_20200915_02_T1) (3256),3518265,3256
