#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:06.928146308Z,2024-03-15T11:34:06.928146308Z,2024-03-14T20:49:14.862201304Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run/work/24/82c96d18c88f4d9d038245d6a67291/level2_ard/X0103_Y0102.lock,2412375,3083
,,0,2024-02-14T11:34:06.928146308Z,2024-03-15T11:34:06.928146308Z,2024-03-14T20:49:14.886895015Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run/work/24/82c96d18c88f4d9d038245d6a67291/level2_ard/X0103_Y0102,2412375,3083
,,0,2024-02-14T11:34:06.928146308Z,2024-03-15T11:34:06.928146308Z,2024-03-14T20:49:14.890880347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run/work/24/82c96d18c88f4d9d038245d6a67291/level2_ard/X0103_Y0102/19920616_LEVEL2_LND05_QAI.tif.lock,2412375,3083
,,0,2024-02-14T11:34:06.928146308Z,2024-03-15T11:34:06.928146308Z,2024-03-14T20:49:14.893989869Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run/work/24/82c96d18c88f4d9d038245d6a67291/level2_ard/X0103_Y0102/19920616_LEVEL2_LND05_QAI.tif,2412375,3083
,,0,2024-02-14T11:34:06.928146308Z,2024-03-15T11:34:06.928146308Z,2024-03-14T20:49:14.896802551Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run/work/24/82c96d18c88f4d9d038245d6a67291/level2_ard/X0103_Y0102.lock,2412375,3083
,,0,2024-02-14T11:34:06.928146308Z,2024-03-15T11:34:06.928146308Z,2024-03-14T20:49:14.898668152Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run/work/24/82c96d18c88f4d9d038245d6a67291/level2_ard/X0103_Y0102/19920616_LEVEL2_LND05_QAI.tif,2412375,3083
,,0,2024-02-14T11:34:06.928146308Z,2024-03-15T11:34:06.928146308Z,2024-03-14T20:49:14.900696239Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run/work/24/82c96d18c88f4d9d038245d6a67291/level2_ard/X0103_Y0102/19920616_LEVEL2_LND05_QAI.tif.lock,2412375,3083
,,0,2024-02-14T11:34:06.928146308Z,2024-03-15T11:34:06.928146308Z,2024-03-14T20:49:14.902449067Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run/work/24/82c96d18c88f4d9d038245d6a67291/level2_prov/provenance_20240314.csv.lock,2412375,3083
,,0,2024-02-14T11:34:06.928146308Z,2024-03-15T11:34:06.928146308Z,2024-03-14T20:49:14.904792474Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run/work/24/82c96d18c88f4d9d038245d6a67291/level2_prov/provenance_20240314.csv,2412375,3083
,,0,2024-02-14T11:34:06.928146308Z,2024-03-15T11:34:06.928146308Z,2024-03-14T20:49:14.906962805Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),/home/jfechner/workflows/rangeland/nextflow-run/work/24/82c96d18c88f4d9d038245d6a67291/level2_prov/provenance_20240314.csv.lock,2412375,3083
