#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:29.783320463Z,2024-03-15T11:33:29.783320463Z,2024-03-14T18:18:03.700109596Z,104.9102,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),4075901,2709
,,0,2024-02-14T11:33:29.783320463Z,2024-03-15T11:33:29.783320463Z,2024-03-14T18:18:05.700795679Z,105.2194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),4075901,2709
,,0,2024-02-14T11:33:29.783320463Z,2024-03-15T11:33:29.783320463Z,2024-03-14T18:18:07.700235291Z,104.9729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),4075901,2709
,,0,2024-02-14T11:33:29.783320463Z,2024-03-15T11:33:29.783320463Z,2024-03-14T18:18:09.700690785Z,114.1509,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),4075901,2709
,,0,2024-02-14T11:33:29.783320463Z,2024-03-15T11:33:29.783320463Z,2024-03-14T18:18:11.700074504Z,202.0813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),4075901,2709
,,0,2024-02-14T11:33:29.783320463Z,2024-03-15T11:33:29.783320463Z,2024-03-14T18:18:13.700513568Z,191.5812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),4075901,2709
,,0,2024-02-14T11:33:29.783320463Z,2024-03-15T11:33:29.783320463Z,2024-03-14T18:18:15.700695832Z,200.3092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),4075901,2709
,,0,2024-02-14T11:33:29.783320463Z,2024-03-15T11:33:29.783320463Z,2024-03-14T18:18:17.700033007Z,205.2205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),4075901,2709
,,0,2024-02-14T11:33:29.783320463Z,2024-03-15T11:33:29.783320463Z,2024-03-14T18:18:19.700546631Z,199.9572,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),4075901,2709
,,0,2024-02-14T11:33:29.783320463Z,2024-03-15T11:33:29.783320463Z,2024-03-14T18:18:21.700111424Z,199.5681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20060718_20200831_02_T1) (2709),4075901,2709
