#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.936699846Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.955754861Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.958700658Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_QAI.tif,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.961723697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_QAI.tif.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.964031383Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.965580734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_QAI.tif.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.96698352Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_QAI.tif,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.968579672Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_ard/X0107_Y0101/19890719_LEVEL2_LND05_QAI.tif.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.970441533Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_prov/provenance_20240315.csv.lock,2463395,2669
,,0,2024-02-15T15:35:36.697366429Z,2024-03-16T15:35:36.697366429Z,2024-03-15T18:56:40.97278937Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890719_20200916_02_T1) (2669),/home/jfechner/workflows/rangeland/nextflow-run2/work/1a/03f6e8b83b5e068116d40061363ed8/level2_prov/provenance_20240315.csv,2463395,2669
