#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:07.257696297Z,105.5709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:09.258402665Z,105.1725,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:11.258647647Z,105.7288,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:13.257930107Z,117.1475,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:15.258456878Z,204.5451,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:17.258917137Z,200.8175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:19.258493166Z,200.4815,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:21.25760617Z,205.2087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:23.257978955Z,200.794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:25.258159005Z,200.0041,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:27.25853638Z,199.9668,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:29.25757432Z,200.0231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:31.257833002Z,205.0622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:33.262390014Z,199.7642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:35.258881921Z,195.7065,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:37.258393296Z,200.6995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:40.258146016Z,172.4603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:42.258627074Z,198.648,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:44.258215262Z,181.1316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:46.259288319Z,205.4316,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:48.258793774Z,100.3275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:50.258259777Z,100.1215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:52.258737764Z,100.2371,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:54.258404874Z,100.1542,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:56.258738866Z,105.2411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:01:58.258226439Z,99.6746,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:02:00.258782088Z,99.723,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:02:02.258246011Z,170.7032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:02:04.258809959Z,113.2319,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:02:06.258318813Z,205.4388,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
,,0,2024-02-15T15:36:44.279290415Z,2024-03-16T15:36:44.279290415Z,2024-03-15T21:02:08.25883351Z,198.9492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19970918_20200909_02_T1) (2976),423585,2976
