#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:02.587954709Z,2024-03-15T11:33:02.587954709Z,2024-03-14T19:49:52.493048719Z,1306.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.587954709Z,2024-03-15T11:33:02.587954709Z,2024-03-14T19:49:54.493854577Z,1504.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.587954709Z,2024-03-15T11:33:02.587954709Z,2024-03-14T19:49:56.493254028Z,1505.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.587954709Z,2024-03-15T11:33:02.587954709Z,2024-03-14T19:49:58.49361257Z,1588.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.587954709Z,2024-03-15T11:33:02.587954709Z,2024-03-14T19:50:00.493262329Z,1998.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.587954709Z,2024-03-15T11:33:02.587954709Z,2024-03-14T19:50:02.493717955Z,2006.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.587954709Z,2024-03-15T11:33:02.587954709Z,2024-03-14T19:50:04.493219749Z,2006.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.587954709Z,2024-03-15T11:33:02.587954709Z,2024-03-14T19:50:06.493802379Z,2007,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.587954709Z,2024-03-15T11:33:02.587954709Z,2024-03-14T19:50:08.493372505Z,2006.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
,,0,2024-02-14T11:33:02.587954709Z,2024-03-15T11:33:02.587954709Z,2024-03-14T19:50:10.493869042Z,2006.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19890820_20200916_02_T1) (2930),1434467,2930
