#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:17:23.203637973Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_ard/datacube-definition.prj.lock,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:17:23.234023312Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_ard/datacube-definition.prj,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:17:23.237387563Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_ard/datacube-definition.prj.lock,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.639553803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_ard/X0106_Y0101.lock,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.64280441Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_ard/X0106_Y0101,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.645783868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_ard/X0106_Y0101/19890719_LEVEL2_LND05_QAI.tif,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.648428684Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_ard/X0106_Y0101/19890719_LEVEL2_LND05_QAI.tif.lock,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.651194975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_ard/X0106_Y0101.lock,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.653401788Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_ard/X0106_Y0101/19890719_LEVEL2_LND05_QAI.tif,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.670483149Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_ard/X0106_Y0101/19890719_LEVEL2_LND05_QAI.tif.lock,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.673692344Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_prov/provenance_20240316.csv.lock,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.676841688Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_prov/provenance_20240316.csv,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.680480378Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_prov/provenance_20240316.csv.lock,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.68238637Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_ard/X0106_Y0101.lock,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.68478993Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_ard/X0106_Y0101.lock,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.687004162Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_ard/X0106_Y0101/19890719_LEVEL2_LND05_BOA.tif.lock,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.690757505Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_ard/X0106_Y0101/19890719_LEVEL2_LND05_BOA.tif,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.71188688Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_ard/X0106_Y0101/19890719_LEVEL2_LND05_BOA.tif.lock,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.714054141Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_prov/provenance_20240316.csv.lock,3779565,3488
,,0,2024-02-15T15:35:09.114954175Z,2024-03-16T15:35:09.114954175Z,2024-03-16T00:20:02.716304585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890719_20200916_02_T1) (3488),/home/jfechner/workflows/rangeland/nextflow-run2/work/e9/c06e0be233c581e7319ae2e62f8fbd/level2_prov/provenance_20240316.csv.lock,3779565,3488
