#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:26.037558047Z,2024-03-15T11:32:26.037558047Z,2024-03-15T00:20:11.666608024Z,638.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),1860013,3630
,,0,2024-02-14T11:32:26.037558047Z,2024-03-15T11:32:26.037558047Z,2024-03-15T00:20:13.667543713Z,1494.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),1860013,3630
,,0,2024-02-14T11:32:26.037558047Z,2024-03-15T11:32:26.037558047Z,2024-03-15T00:20:15.667002813Z,1495.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),1860013,3630
,,0,2024-02-14T11:32:26.037558047Z,2024-03-15T11:32:26.037558047Z,2024-03-15T00:20:17.666494055Z,1497.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),1860013,3630
,,0,2024-02-14T11:32:26.037558047Z,2024-03-15T11:32:26.037558047Z,2024-03-15T00:20:19.667203566Z,2061.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),1860013,3630
,,0,2024-02-14T11:32:26.037558047Z,2024-03-15T11:32:26.037558047Z,2024-03-15T00:20:21.666503651Z,1972.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),1860013,3630
,,0,2024-02-14T11:32:26.037558047Z,2024-03-15T11:32:26.037558047Z,2024-03-15T00:20:23.667013116Z,1972.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),1860013,3630
,,0,2024-02-14T11:32:26.037558047Z,2024-03-15T11:32:26.037558047Z,2024-03-15T00:20:25.666546149Z,1972.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),1860013,3630
,,0,2024-02-14T11:32:26.037558047Z,2024-03-15T11:32:26.037558047Z,2024-03-15T00:20:27.667089225Z,1972.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),1860013,3630
,,0,2024-02-14T11:32:26.037558047Z,2024-03-15T11:32:26.037558047Z,2024-03-15T00:20:29.66670505Z,1972.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),1860013,3630
,,0,2024-02-14T11:32:26.037558047Z,2024-03-15T11:32:26.037558047Z,2024-03-15T00:20:31.666243843Z,1972.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20040603_20200903_02_T1) (3630),1860013,3630
