#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:47.906909925Z,2024-03-16T15:36:47.906909925Z,2024-03-15T22:17:48.487112015Z,627.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.906909925Z,2024-03-16T15:36:47.906909925Z,2024-03-15T22:17:50.487673927Z,1453.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.906909925Z,2024-03-16T15:36:47.906909925Z,2024-03-15T22:17:52.487166923Z,1455.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.906909925Z,2024-03-16T15:36:47.906909925Z,2024-03-15T22:17:54.487703694Z,1456.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.906909925Z,2024-03-16T15:36:47.906909925Z,2024-03-15T22:17:56.487182181Z,2045.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.906909925Z,2024-03-16T15:36:47.906909925Z,2024-03-15T22:17:58.487683521Z,1901.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.906909925Z,2024-03-16T15:36:47.906909925Z,2024-03-15T22:18:00.487210349Z,1901.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.906909925Z,2024-03-16T15:36:47.906909925Z,2024-03-15T22:18:02.487399718Z,1902.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.906909925Z,2024-03-16T15:36:47.906909925Z,2024-03-15T22:18:04.487160784Z,1902.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
,,0,2024-02-15T15:36:47.906909925Z,2024-03-16T15:36:47.906909925Z,2024-03-15T22:18:06.487798178Z,1902.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19991111_20200907_02_T1) (3186),1744526,3186
