#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:57.283982967Z,2024-03-16T15:35:57.283982967Z,2024-03-15T20:15:46.987987429Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/6acc55590962bab4ddec8ac2d535f3/level2_ard/X0107_Y0101.lock,3800689,2859
,,0,2024-02-15T15:35:57.283982967Z,2024-03-16T15:35:57.283982967Z,2024-03-15T20:15:47.018710668Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/6acc55590962bab4ddec8ac2d535f3/level2_ard/X0107_Y0101,3800689,2859
,,0,2024-02-15T15:35:57.283982967Z,2024-03-16T15:35:57.283982967Z,2024-03-15T20:15:47.022963898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/6acc55590962bab4ddec8ac2d535f3/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_QAI.tif,3800689,2859
,,0,2024-02-15T15:35:57.283982967Z,2024-03-16T15:35:57.283982967Z,2024-03-15T20:15:47.025691978Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/6acc55590962bab4ddec8ac2d535f3/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_QAI.tif.lock,3800689,2859
,,0,2024-02-15T15:35:57.283982967Z,2024-03-16T15:35:57.283982967Z,2024-03-15T20:15:47.028865241Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/6acc55590962bab4ddec8ac2d535f3/level2_ard/X0107_Y0101.lock,3800689,2859
,,0,2024-02-15T15:35:57.283982967Z,2024-03-16T15:35:57.283982967Z,2024-03-15T20:15:47.031544059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/6acc55590962bab4ddec8ac2d535f3/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_QAI.tif,3800689,2859
,,0,2024-02-15T15:35:57.283982967Z,2024-03-16T15:35:57.283982967Z,2024-03-15T20:15:47.03400372Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/6acc55590962bab4ddec8ac2d535f3/level2_ard/X0107_Y0101/20020520_LEVEL2_LND05_QAI.tif.lock,3800689,2859
,,0,2024-02-15T15:35:57.283982967Z,2024-03-16T15:35:57.283982967Z,2024-03-15T20:15:47.036184302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/6acc55590962bab4ddec8ac2d535f3/level2_prov/provenance_20240315.csv.lock,3800689,2859
,,0,2024-02-15T15:35:57.283982967Z,2024-03-16T15:35:57.283982967Z,2024-03-15T20:15:47.039521232Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/6acc55590962bab4ddec8ac2d535f3/level2_prov/provenance_20240315.csv,3800689,2859
,,0,2024-02-15T15:35:57.283982967Z,2024-03-16T15:35:57.283982967Z,2024-03-15T20:15:47.042649434Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20020520_20211206_02_T1) (2859),/home/jfechner/workflows/rangeland/nextflow-run2/work/c8/6acc55590962bab4ddec8ac2d535f3/level2_prov/provenance_20240315.csv.lock,3800689,2859
