#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:47.10700454Z,2024-03-15T11:33:47.10700454Z,2024-03-14T17:15:32.229780954Z,105.1147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.10700454Z,2024-03-15T11:33:47.10700454Z,2024-03-14T17:15:34.229132633Z,105.7497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.10700454Z,2024-03-15T11:33:47.10700454Z,2024-03-14T17:15:36.229951056Z,104.8674,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.10700454Z,2024-03-15T11:33:47.10700454Z,2024-03-14T17:15:38.229152891Z,104.7672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.10700454Z,2024-03-15T11:33:47.10700454Z,2024-03-14T17:15:40.229844452Z,203.6776,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.10700454Z,2024-03-15T11:33:47.10700454Z,2024-03-14T17:15:42.229219436Z,175.9052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.10700454Z,2024-03-15T11:33:47.10700454Z,2024-03-14T17:15:44.229687431Z,200.4306,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.10700454Z,2024-03-15T11:33:47.10700454Z,2024-03-14T17:15:46.229240962Z,206.1695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.10700454Z,2024-03-15T11:33:47.10700454Z,2024-03-14T17:15:48.229755631Z,200.6189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.10700454Z,2024-03-15T11:33:47.10700454Z,2024-03-14T17:15:50.229253122Z,200.015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.10700454Z,2024-03-15T11:33:47.10700454Z,2024-03-14T17:15:52.230016832Z,200.4161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.10700454Z,2024-03-15T11:33:47.10700454Z,2024-03-14T17:15:54.229166814Z,200.6172,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
,,0,2024-02-14T11:33:47.10700454Z,2024-03-15T11:33:47.10700454Z,2024-03-14T17:15:56.22975663Z,205.8639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19971004_20200909_02_T1) (2258),2818080,2258
