#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:21.444840275Z,2024-03-15T11:32:21.444840275Z,2024-03-15T00:40:14.038616574Z,105.9032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.444840275Z,2024-03-15T11:32:21.444840275Z,2024-03-15T00:40:16.038308163Z,131.6269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.444840275Z,2024-03-15T11:32:21.444840275Z,2024-03-15T00:40:18.038867761Z,105.6534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.444840275Z,2024-03-15T11:32:21.444840275Z,2024-03-15T00:40:20.038279281Z,103.7456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.444840275Z,2024-03-15T11:32:21.444840275Z,2024-03-15T00:40:22.038901841Z,204.0632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.444840275Z,2024-03-15T11:32:21.444840275Z,2024-03-15T00:40:24.03831407Z,177.866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.444840275Z,2024-03-15T11:32:21.444840275Z,2024-03-15T00:40:26.038799134Z,200.2764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.444840275Z,2024-03-15T11:32:21.444840275Z,2024-03-15T00:40:28.038343927Z,199.3343,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.444840275Z,2024-03-15T11:32:21.444840275Z,2024-03-15T00:40:30.038761499Z,200.5695,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
,,0,2024-02-14T11:32:21.444840275Z,2024-03-15T11:32:21.444840275Z,2024-03-15T00:40:33.038325587Z,199.9646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990521_20211205_02_T1) (3682),2203693,3682
